epoch,speaker_utterance,ground_truth
21,<sos> white white square square green rectangle white square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow ellipse yellow circle square yellow yellow <eos>,<sos> green ellipse <eos>
21,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
21,<sos> yellow ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> white rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green yellow green green gray red green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle square rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white yellow white white ellipse white white white <eos>,<sos> white shape <eos>
21,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow rectangle gray red white shape <UNK> ellipse <eos>,<sos> rectangle <eos>
21,<sos> rectangle yellow rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow shape yellow,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow green gray gray white gray <eos>,<sos> square <eos>
21,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow red square red square,<sos> square <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green rectangle green green green <eos>,<sos> green ellipse <eos>
