epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
49,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
49,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white white rectangle white white rectangle rectangle circle <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow rectangle green green gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> square red square red rectangle square square square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
49,<sos> red square square red square red square square <eos>,<sos> rectangle <eos>
49,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
49,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse white white ellipse gray gray white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse blue ellipse ellipse green yellow <UNK> <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green red rectangle red red red red red <eos>,<sos> rectangle <eos>
49,<sos> white ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red yellow red yellow red square yellow yellow <eos>,<sos> red rectangle <eos>
49,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> circle ellipse blue circle circle circle blue circle <eos>,<sos> circle <eos>
49,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
