epoch,speaker_utterance,ground_truth
10,<sos> square square square square gray square green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square square square square rectangle green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray green gray green gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red square <eos>,<sos> square <eos>
10,<sos> red red red square square square red <UNK> <eos>,<sos> blue shape <eos>
10,<sos> red ellipse white red white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white white red white red white red <eos>,<sos> red shape <eos>
10,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
10,<sos> ellipse red white white white shape ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse gray white ellipse white gray <sos> circle <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red gray yellow circle green circle green <eos>,<sos> rectangle <eos>
10,<sos> red gray gray gray blue blue red blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
