epoch,speaker_utterance,ground_truth
18,<sos> ellipse square ellipse gray gray green gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red rectangle green red red <eos>,<sos> red shape <eos>
18,<sos> <UNK> white white gray gray gray white rectangle <eos>,<sos> gray shape <eos>
18,<sos> ellipse red circle red white ellipse ellipse red <eos>,<sos> ellipse <eos>
18,<sos> square square rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
18,<sos> green rectangle gray green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle green green blue gray green blue green <eos>,<sos> blue rectangle <eos>
18,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
18,<sos> white circle red blue blue blue circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square gray gray gray green green gray gray <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square red red red square square square <eos>,<sos> ellipse <eos>
18,<sos> red square red red,<sos> square <eos>
18,<sos> ellipse ellipse ellipse circle white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red green red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> red red circle circle circle circle red red <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> green red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white rectangle circle white gray white <eos>,<sos> white circle <eos>
18,<sos> red blue rectangle red rectangle rectangle blue rectangle <eos>,<sos> red shape <eos>
18,<sos> white ellipse white white white gray gray <UNK> <eos>,<sos> gray shape <eos>
18,<sos> rectangle red red rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
18,<sos> white square white square square square white square <eos>,<sos> white shape <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green,<sos> ellipse <eos>
