epoch,speaker_utterance,ground_truth
14,<sos> green rectangle green gray gray green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white <UNK> green shape <sos> <UNK> ellipse red <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue ellipse blue blue square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
14,<sos> white square rectangle rectangle green red square square <eos>,<sos> circle <eos>
14,<sos> green green,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> rectangle blue blue green green blue gray green <eos>,<sos> rectangle <eos>
14,<sos> <UNK> <UNK> white <UNK> <UNK> gray rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> white white ellipse ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green green green gray gray green green rectangle <eos>,<sos> square <eos>
14,<sos> square square square square green square square green <eos>,<sos> circle <eos>
14,<sos> white gray white gray circle blue white gray <eos>,<sos> gray shape <eos>
14,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red blue ellipse rectangle rectangle rectangle <eos>,<sos> red circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green blue green <eos>,<sos> square <eos>
14,<sos> blue white blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
14,<sos> square ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
14,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
