epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle rectangle blue gray rectangle gray rectangle <eos>,<sos> blue square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow square white,<sos> circle <eos>
36,<sos> white white rectangle white rectangle rectangle red rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse yellow yellow ellipse yellow yellow red ellipse <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
36,<sos> white rectangle circle circle,<sos> white rectangle <eos>
36,<sos> yellow green green green square square gray blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
36,<sos> ellipse ellipse green gray green green yellow green <eos>,<sos> ellipse <eos>
36,<sos> white red white circle circle circle circle white <eos>,<sos> red shape <eos>
36,<sos> red ellipse red red red white red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow circle ellipse green ellipse ellipse yellow <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
