epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> white <UNK> gray white green white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green square square green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white green white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square red square red red blue <UNK> red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white ellipse red white ellipse red white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white square shape red red green <eos>,<sos> square <eos>
6,<sos> green green green green green <UNK> square blue <eos>,<sos> green square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> <UNK> white <UNK> white <UNK> green <eos>,<sos> blue shape <eos>
6,<sos> red red red rectangle green green red green <eos>,<sos> square <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> <UNK> white <UNK> green white green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red green <eos>,<sos> red ellipse <eos>
6,<sos> green green green square rectangle green blue yellow <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white green green <UNK> green <UNK> green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
