epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
22,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green gray gray gray gray green rectangle green <eos>,<sos> square <eos>
22,<sos> green rectangle green green gray gray gray gray <eos>,<sos> square <eos>
22,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green rectangle gray gray green green green <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white blue blue gray gray rectangle <eos>,<sos> ellipse <eos>
22,<sos> white white red white red white white red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> red green rectangle red yellow red rectangle green <eos>,<sos> red shape <eos>
22,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
22,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> red red red red circle red red circle <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
22,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white yellow red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green gray green gray green green gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
