epoch,speaker_utterance,ground_truth
13,<sos> blue blue ellipse ellipse ellipse shape ellipse circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse blue ellipse circle blue blue circle <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> green gray red rectangle green circle red gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
13,<sos> white red red green gray green yellow gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
13,<sos> green gray gray blue green green green gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green red yellow <sos> green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green blue blue blue blue blue green rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green gray blue rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white square white white rectangle white <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
13,<sos> square rectangle square shape square square square square <eos>,<sos> red shape <eos>
13,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red circle red red <eos>,<sos> square <eos>
13,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> blue gray gray square gray green blue green <eos>,<sos> circle <eos>
13,<sos> yellow red square square circle red circle red <eos>,<sos> square <eos>
13,<sos> ellipse blue blue ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> red blue blue blue square square blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue gray gray blue blue gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
