epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle red red circle circle blue red circle <eos>,<sos> blue shape <eos>
88,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
88,<sos> green green green gray gray green green gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
88,<sos> yellow ellipse red yellow ellipse yellow blue ellipse <eos>,<sos> circle <eos>
88,<sos> red red red rectangle gray red red gray <eos>,<sos> red shape <eos>
88,<sos> green red green gray green gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white ellipse white circle white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse blue yellow blue blue circle yellow green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle blue rectangle blue circle rectangle blue <eos>,<sos> circle <eos>
88,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> green rectangle green green gray green green green <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green square rectangle green gray square square gray <eos>,<sos> rectangle <eos>
88,<sos> green green green rectangle green green green rectangle <eos>,<sos> yellow circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow green green green blue square green square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle yellow rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
88,<sos> green square green green square green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green blue green ellipse green <eos>,<sos> square <eos>
