epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
99,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow green yellow blue yellow <eos>,<sos> square <eos>
99,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> white rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
99,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse square blue blue blue blue square circle <eos>,<sos> blue shape <eos>
99,<sos> blue square rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle green rectangle blue rectangle blue gray <eos>,<sos> square <eos>
99,<sos> white white white ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
99,<sos> red white red red red red red red <eos>,<sos> red square <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white ellipse white white gray ellipse white <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
