epoch,speaker_utterance,ground_truth
14,<sos> white white gray white gray gray gray white <eos>,<sos> ellipse <eos>
14,<sos> gray green green gray green green green green <eos>,<sos> green shape <eos>
14,<sos> blue shape yellow rectangle blue <sos> shape white <eos>,<sos> rectangle <eos>
14,<sos> rectangle green yellow green green green gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue white blue blue white white white <eos>,<sos> blue shape <eos>
14,<sos> green blue blue <sos> blue square green yellow <eos>,<sos> rectangle <eos>
14,<sos> green red <UNK> square square red square red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white red square white red red red <eos>,<sos> square <eos>
14,<sos> green green green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse <UNK> white gray square square gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white white white white gray <eos>,<sos> white shape <eos>
14,<sos> green green green green green rectangle green gray <eos>,<sos> ellipse <eos>
14,<sos> white <UNK> white gray white white gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> rectangle ellipse green red green circle blue green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green gray gray gray gray gray <eos>,<sos> gray circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
