epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow red square red yellow yellow square yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red square yellow red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green gray green rectangle gray green gray <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow rectangle white square rectangle white rectangle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
42,<sos> ellipse red red white red ellipse white white <eos>,<sos> red shape <eos>
42,<sos> ellipse blue blue ellipse blue white blue circle <eos>,<sos> ellipse <eos>
42,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse blue blue ellipse blue blue circle blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red circle red red red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos>,<sos> square <eos>
42,<sos> square green green red green,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> green red green green ellipse yellow green yellow <eos>,<sos> gray circle <eos>
42,<sos> ellipse red ellipse red ellipse,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
