epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse red red white red circle red <eos>,<sos> ellipse <eos>
68,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
68,<sos> white white circle white rectangle red circle circle <eos>,<sos> circle <eos>
68,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
68,<sos> ellipse gray gray green yellow green gray gray <eos>,<sos> gray rectangle <eos>
68,<sos> red green green green green green red blue <eos>,<sos> square <eos>
68,<sos> white white yellow yellow white,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
68,<sos> red red red red blue red red red <eos>,<sos> red circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle red rectangle red red red rectangle yellow <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white square white <eos>,<sos> square <eos>
68,<sos> yellow yellow red rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
68,<sos> circle gray circle white circle circle white white <eos>,<sos> ellipse <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
68,<sos> white white ellipse white white gray white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
68,<sos> blue blue blue rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green gray green green green ellipse green green <eos>,<sos> square <eos>
