epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle blue rectangle blue blue blue blue gray <eos>,<sos> square <eos>
41,<sos> ellipse circle green circle green circle circle green <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white red rectangle white rectangle square <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse ellipse yellow ellipse <UNK> yellow blue <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green blue green green green gray <eos>,<sos> ellipse <eos>
41,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
41,<sos> green green green blue rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
41,<sos> square,<sos> blue square <eos>
41,<sos> yellow white white yellow white white white white <eos>,<sos> yellow shape <eos>
41,<sos> red rectangle rectangle rectangle red red red gray <eos>,<sos> red shape <eos>
41,<sos> white white blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
41,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle yellow yellow rectangle rectangle yellow rectangle green <eos>,<sos> yellow shape <eos>
