epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse red blue blue rectangle circle circle red <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> gray gray white gray gray gray gray <eos>,<sos> square <eos>
12,<sos> circle ellipse ellipse white ellipse blue ellipse white <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
12,<sos> green red red red red green rectangle,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> ellipse <UNK> <UNK> square ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse circle blue blue gray blue gray circle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse blue circle blue blue <eos>,<sos> yellow shape <eos>
12,<sos> blue green blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> rectangle square square rectangle square rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square square <UNK> red square red square green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> square white white square <UNK> square white <UNK> <eos>,<sos> square <eos>
12,<sos> green gray green green green gray rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> square square red <UNK> red red square circle <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue green blue rectangle green blue <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
