epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> yellow circle <eos>
72,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> white white ellipse white white gray white gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue rectangle gray rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
72,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue rectangle green blue green blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
72,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
72,<sos> green rectangle green rectangle gray green green rectangle <eos>,<sos> green square <eos>
72,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white circle yellow rectangle gray circle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red green red red green green red <eos>,<sos> rectangle <eos>
