epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle white rectangle rectangle white white rectangle red <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle yellow square yellow rectangle gray circle <eos>,<sos> square <eos>
75,<sos> blue blue square blue gray gray gray yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> rectangle green rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> circle white white white gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
75,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white rectangle red rectangle red rectangle circle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
