epoch,speaker_utterance,ground_truth
20,<sos> yellow blue yellow circle green circle gray rectangle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow square rectangle square rectangle square rectangle green <eos>,<sos> gray rectangle <eos>
20,<sos> yellow white white gray gray square gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> white yellow white white white red red red <eos>,<sos> ellipse <eos>
20,<sos> white square square red square red square square <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow white yellow yellow red <eos>,<sos> yellow ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
20,<sos> square square square square rectangle square square square <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> rectangle,<sos> square <eos>
20,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> red yellow red white circle red red circle <eos>,<sos> ellipse <eos>
20,<sos> white ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
20,<sos> yellow red red red white red red red <eos>,<sos> square <eos>
20,<sos> rectangle yellow rectangle gray rectangle green rectangle green <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white blue square square square square blue rectangle <eos>,<sos> square <eos>
20,<sos> red rectangle red rectangle red red red white <eos>,<sos> red shape <eos>
20,<sos> yellow yellow red blue red white white circle <eos>,<sos> yellow rectangle <eos>
