epoch,speaker_utterance,ground_truth
35,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle green yellow blue circle,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle blue circle blue rectangle rectangle green blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> white rectangle rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> ellipse blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
35,<sos> square square white rectangle square square square white <eos>,<sos> white rectangle <eos>
35,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow ellipse blue green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue circle blue rectangle circle ellipse <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
35,<sos> square square rectangle square gray blue square square <eos>,<sos> yellow rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white ellipse gray <eos>,<sos> white circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
35,<sos> red white white yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green rectangle yellow green rectangle square green circle <eos>,<sos> green square <eos>
35,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
