epoch,speaker_utterance,ground_truth
77,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow green green green square green green green <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
77,<sos> rectangle gray gray rectangle gray rectangle white gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle blue rectangle blue circle white rectangle circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> square red red circle red circle red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse blue ellipse gray <UNK> ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green square green green <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white rectangle rectangle rectangle white gray gray gray <eos>,<sos> gray shape <eos>
