epoch,speaker_utterance,ground_truth
61,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> red red blue red red red circle red <eos>,<sos> red ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> yellow white white rectangle yellow rectangle white blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> green blue yellow green green green gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> square blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue rectangle rectangle blue green gray blue <eos>,<sos> rectangle <eos>
61,<sos> blue ellipse blue ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray green white gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red yellow yellow red green red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green rectangle green blue green blue blue <eos>,<sos> circle <eos>
61,<sos> white white white gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow ellipse red red circle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
61,<sos> red ellipse ellipse red ellipse red red white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse red ellipse red white white ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> yellow circle circle yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> yellow rectangle <eos>
61,<sos> yellow yellow circle circle yellow circle,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
