epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle gray rectangle circle rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red rectangle square green rectangle red square <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red rectangle circle red rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red blue square red red red red <eos>,<sos> square <eos>
96,<sos> green green yellow circle green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white ellipse ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
