epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> white square <eos>
54,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow gray green gray green <eos>,<sos> square <eos>
54,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> yellow circle square rectangle white rectangle red white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
54,<sos> yellow white yellow ellipse white white white circle <eos>,<sos> circle <eos>
54,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white red red red white red red white <eos>,<sos> circle <eos>
54,<sos> circle yellow ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle circle rectangle blue yellow circle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse circle red circle circle circle red white <eos>,<sos> red shape <eos>
54,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> square square rectangle square yellow white white rectangle <eos>,<sos> white shape <eos>
54,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
