epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
30,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle yellow red,<sos> circle <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow circle circle circle circle circle,<sos> white square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse red red circle ellipse ellipse red <eos>,<sos> ellipse <eos>
30,<sos> yellow green green yellow green green yellow green <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> green gray rectangle rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
30,<sos> rectangle gray <UNK> ellipse blue rectangle gray gray <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
30,<sos> gray white gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle blue gray green gray blue gray <eos>,<sos> square <eos>
