epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue ellipse blue blue blue gray gray <eos>,<sos> circle <eos>
53,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red white white white white white white red <eos>,<sos> yellow rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
53,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
53,<sos> yellow red red yellow red yellow rectangle yellow <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
53,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
53,<sos> green green green green green red green green <eos>,<sos> circle <eos>
53,<sos> rectangle white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue circle <eos>
53,<sos> yellow yellow gray circle yellow rectangle circle gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> square square blue square blue square gray square <eos>,<sos> blue shape <eos>
53,<sos> yellow red yellow gray red green gray gray <eos>,<sos> ellipse <eos>
53,<sos> square square white rectangle rectangle square white rectangle <eos>,<sos> square <eos>
53,<sos> square yellow red square blue blue square blue <eos>,<sos> circle <eos>
53,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse blue gray gray gray gray <eos>,<sos> ellipse <eos>
