epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green gray gray green gray green green green <eos>,<sos> circle <eos>
13,<sos> white,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white square <eos>
13,<sos> square white square square square red square square <eos>,<sos> red square <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> green green square green green green square green <eos>,<sos> square <eos>
13,<sos> square square square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square rectangle square yellow red rectangle yellow yellow <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> green gray gray gray red gray square green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> rectangle green green rectangle green gray green green <eos>,<sos> ellipse <eos>
13,<sos> circle shape rectangle circle ellipse circle white <UNK> <eos>,<sos> circle <eos>
13,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
13,<sos> red square red red square square red square <eos>,<sos> ellipse <eos>
13,<sos> white white square white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green red green rectangle rectangle square rectangle blue <eos>,<sos> square <eos>
13,<sos> green gray shape blue yellow rectangle rectangle red <eos>,<sos> green circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue ellipse blue <UNK> <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> square <eos>
13,<sos> ellipse circle circle circle circle circle blue circle <eos>,<sos> yellow shape <eos>
