epoch,speaker_utterance,ground_truth
57,<sos> ellipse green green green rectangle green green gray <eos>,<sos> green ellipse <eos>
57,<sos> ellipse blue blue blue blue blue green rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow ellipse yellow ellipse square ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
57,<sos> white rectangle rectangle white white white rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse yellow red ellipse yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow ellipse yellow white yellow yellow <eos>,<sos> yellow circle <eos>
57,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> red ellipse red red red green red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse square ellipse green ellipse ellipse circle green <eos>,<sos> ellipse <eos>
57,<sos> yellow gray rectangle rectangle gray gray blue gray <eos>,<sos> gray ellipse <eos>
57,<sos> blue <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse gray gray white gray gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red rectangle red yellow red rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow rectangle yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
57,<sos> red yellow red red red red green red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> white white gray yellow gray gray gray ellipse <eos>,<sos> rectangle <eos>
57,<sos> square square rectangle blue square rectangle green rectangle <eos>,<sos> square <eos>
57,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
57,<sos> ellipse <UNK> white ellipse white gray ellipse gray <eos>,<sos> gray ellipse <eos>
57,<sos> white white white white gray white gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
