epoch,speaker_utterance,ground_truth
75,<sos> ellipse blue blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> green gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
75,<sos> ellipse green green green gray green green green <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
75,<sos> rectangle rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle red rectangle blue yellow blue green blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> rectangle rectangle blue circle gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse white white white gray gray gray gray <eos>,<sos> white circle <eos>
75,<sos> yellow yellow,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> rectangle white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
