epoch,speaker_utterance,ground_truth
84,<sos> white blue white white blue white blue white <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white gray white gray white gray white <eos>,<sos> white shape <eos>
84,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
84,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow rectangle rectangle yellow rectangle square rectangle green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue circle blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle blue rectangle square square square rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> blue circle circle ellipse blue circle blue blue <eos>,<sos> square <eos>
84,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
84,<sos> red rectangle red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> circle rectangle circle red circle circle circle circle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow circle yellow circle yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red square <eos>,<sos> red ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse green ellipse ellipse yellow ellipse green yellow <eos>,<sos> green shape <eos>
84,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green gray green gray green gray gray green <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
