epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white circle <sos> gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square green green square red square square green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white square square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white ellipse white <UNK> green yellow white <eos>,<sos> gray rectangle <eos>
14,<sos> ellipse blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square square <eos>,<sos> rectangle <eos>
14,<sos> white gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green red blue circle green gray gray gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white gray white gray circle <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white green green red green square green green <eos>,<sos> red square <eos>
14,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
14,<sos> red blue blue red circle gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white square white square white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
