epoch,speaker_utterance,ground_truth
52,<sos> rectangle blue gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> square green square rectangle <UNK> blue square,<sos> green square <eos>
52,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
52,<sos> green green green yellow yellow green green green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green red yellow red green green green green <eos>,<sos> green circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green yellow blue ellipse square green green yellow <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow ellipse yellow gray yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> square yellow blue blue square blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> ellipse circle ellipse red white red red white <eos>,<sos> ellipse <eos>
52,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
