epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow gray gray gray yellow shape <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green square <eos>
32,<sos> blue blue square blue blue blue square blue <eos>,<sos> ellipse <eos>
32,<sos> red red red white white red red white <eos>,<sos> red shape <eos>
32,<sos> rectangle blue green blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green yellow yellow green gray yellow gray rectangle <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow green circle green gray blue gray <eos>,<sos> gray rectangle <eos>
32,<sos> rectangle white square rectangle square blue white blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow square yellow red yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow square yellow red,<sos> yellow shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow square <UNK> square square square blue <UNK> <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red red yellow yellow red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
32,<sos> yellow green green green yellow green green ellipse <eos>,<sos> green shape <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
32,<sos> yellow white rectangle yellow rectangle square square yellow <eos>,<sos> yellow rectangle <eos>
32,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
32,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
