epoch,speaker_utterance,ground_truth
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red square square square square yellow square red <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red green red red red red red <eos>,<sos> red square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
37,<sos> yellow ellipse yellow yellow square square square white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow red square square square square rectangle,<sos> square <eos>
37,<sos> ellipse blue ellipse white blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
37,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white circle white gray white white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
37,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white ellipse green ellipse gray gray gray white <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse green green yellow yellow green <eos>,<sos> circle <eos>
37,<sos> circle blue gray blue gray blue blue blue <eos>,<sos> circle <eos>
