epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow circle circle circle ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
51,<sos> green red green green green green green red <eos>,<sos> red shape <eos>
51,<sos> white circle gray circle gray gray white circle <eos>,<sos> rectangle <eos>
51,<sos> green rectangle green rectangle blue green rectangle square <eos>,<sos> square <eos>
51,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse blue red red ellipse red red red <eos>,<sos> circle <eos>
51,<sos> yellow rectangle green green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
51,<sos> circle circle circle circle yellow yellow circle circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow rectangle rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle red square square square square square square <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> ellipse gray rectangle gray gray gray gray white <eos>,<sos> square <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
51,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
