epoch,speaker_utterance,ground_truth
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red rectangle rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
84,<sos> blue rectangle blue rectangle blue blue rectangle gray <eos>,<sos> blue square <eos>
84,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green ellipse <eos>
84,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle green green green blue blue green green <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white square gray square gray gray square gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green yellow yellow ellipse red green green green <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
84,<sos> green square green green green yellow square blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
84,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> square <eos>
84,<sos> green red green green red green yellow red <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle yellow rectangle rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue ellipse blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
