epoch,speaker_utterance,ground_truth
61,<sos> gray blue gray blue gray gray gray blue <eos>,<sos> square <eos>
61,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> rectangle blue rectangle blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow green green green yellow green ellipse green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> green green green green gray gray gray rectangle <eos>,<sos> square <eos>
61,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green gray green green square green green <eos>,<sos> green shape <eos>
61,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
61,<sos> gray green gray yellow gray green gray green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse white white gray circle circle ellipse gray <eos>,<sos> circle <eos>
61,<sos> blue blue rectangle rectangle gray gray gray gray <eos>,<sos> blue square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse yellow rectangle red blue circle circle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green gray green gray green green gray <eos>,<sos> rectangle <eos>
