epoch,speaker_utterance,ground_truth
94,<sos> blue square square square yellow white ellipse square <eos>,<sos> square <eos>
94,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow blue yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> green gray green gray gray green gray green <eos>,<sos> yellow rectangle <eos>
94,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow ellipse yellow yellow ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
94,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> square <eos>
94,<sos> green blue blue blue rectangle green blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> ellipse blue ellipse ellipse ellipse blue green ellipse <eos>,<sos> green shape <eos>
94,<sos> yellow white circle yellow rectangle white circle circle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
94,<sos> blue blue ellipse circle blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green blue gray green <eos>,<sos> circle <eos>
94,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle blue rectangle gray rectangle blue rectangle <eos>,<sos> white square <eos>
94,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
