epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> circle red ellipse red red circle yellow circle <eos>,<sos> red shape <eos>
33,<sos> red red circle white red red red red <eos>,<sos> red shape <eos>
33,<sos> white red white red red red white red <eos>,<sos> square <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green blue blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle square gray rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse green blue green gray green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green gray gray green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow rectangle square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
33,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> yellow green ellipse green gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow green green green green circle <eos>,<sos> green shape <eos>
33,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
