epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white yellow white white red white red red <eos>,<sos> red shape <eos>
30,<sos> green green blue blue green blue rectangle green <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow square square rectangle square square <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse green circle blue circle gray green <eos>,<sos> circle <eos>
30,<sos> yellow square yellow rectangle rectangle yellow,<sos> rectangle <eos>
30,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
30,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow red green green green green green square <eos>,<sos> circle <eos>
30,<sos> ellipse white white ellipse gray gray square gray <eos>,<sos> circle <eos>
30,<sos> blue blue blue square blue ellipse blue blue <eos>,<sos> blue rectangle <eos>
30,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
30,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
30,<sos> white square square square square white rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
30,<sos> white white white gray white gray square white <eos>,<sos> gray shape <eos>
30,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse white gray gray ellipse white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
