epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> green green red green green green green gray <eos>,<sos> green shape <eos>
30,<sos> white red blue red red red red rectangle <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow green green <eos>,<sos> circle <eos>
30,<sos> white gray rectangle square gray gray rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse ellipse yellow green yellow ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green green green square blue rectangle <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
30,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
30,<sos> yellow rectangle red red red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green rectangle green green gray green,<sos> green shape <eos>
30,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle circle rectangle gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white yellow white gray white gray gray gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white gray gray white circle circle circle <eos>,<sos> gray circle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
