epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle green green yellow green square green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green gray green gray green yellow <eos>,<sos> square <eos>
71,<sos> red red yellow red red red red yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse blue blue green blue green green gray <eos>,<sos> green shape <eos>
71,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
71,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green rectangle green rectangle green square blue rectangle <eos>,<sos> gray rectangle <eos>
71,<sos> circle yellow gray yellow circle ellipse yellow blue <eos>,<sos> circle <eos>
71,<sos> green red red green red rectangle red square <eos>,<sos> red shape <eos>
