epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow rectangle circle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
37,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> green ellipse yellow blue rectangle yellow rectangle rectangle <eos>,<sos> green circle <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red ellipse red red rectangle <eos>,<sos> rectangle <eos>
37,<sos> square yellow square yellow square square yellow square <eos>,<sos> yellow shape <eos>
37,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green green green yellow green square <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white ellipse white gray white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle blue green gray blue green rectangle blue <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> square red red white red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> red square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
37,<sos> white yellow red yellow red red yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green green green green green gray blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white yellow ellipse gray white gray <eos>,<sos> square <eos>
