epoch,speaker_utterance,ground_truth
57,<sos> green red green ellipse circle green circle circle <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green square square square square blue square blue <eos>,<sos> blue square <eos>
57,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow white rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle yellow green blue rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> green ellipse <eos>
57,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow green yellow green green blue <eos>,<sos> circle <eos>
57,<sos> square square square square square square blue square <eos>,<sos> yellow rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> green blue red red blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow red red red red red red blue <eos>,<sos> circle <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle ellipse white white gray white gray <eos>,<sos> ellipse <eos>
57,<sos> green gray green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
57,<sos> yellow ellipse ellipse yellow ellipse gray green ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle blue blue green rectangle rectangle green <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle rectangle circle yellow rectangle circle rectangle circle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
