epoch,speaker_utterance,ground_truth
90,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
90,<sos> yellow yellow red yellow yellow circle yellow circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow square square yellow square square yellow <eos>,<sos> square <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue square green square blue red red <eos>,<sos> red shape <eos>
90,<sos> red rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
90,<sos> blue blue blue red white rectangle red blue <eos>,<sos> red square <eos>
90,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow red white rectangle red red rectangle red <eos>,<sos> circle <eos>
90,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green rectangle red green green gray green gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> red red green green red green green green <eos>,<sos> square <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
90,<sos> white rectangle white white rectangle white white yellow <eos>,<sos> white shape <eos>
90,<sos> <UNK> <UNK> square square <UNK> square white white <eos>,<sos> gray shape <eos>
