epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
38,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
38,<sos> circle white circle circle white white ellipse ellipse <eos>,<sos> white shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white square gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red ellipse yellow red ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
38,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
38,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow ellipse gray gray green green <eos>,<sos> gray rectangle <eos>
38,<sos> red yellow red yellow yellow red red red <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
38,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow red yellow green green blue <eos>,<sos> yellow square <eos>
38,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
38,<sos> red green green red green green green green <eos>,<sos> rectangle <eos>
