epoch,speaker_utterance,ground_truth
65,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
65,<sos> white rectangle rectangle red green green green rectangle <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> <UNK> white square <UNK> white <UNK> white white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
65,<sos> green gray gray gray yellow gray gray green <eos>,<sos> gray shape <eos>
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red green circle green rectangle yellow green ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
65,<sos> white ellipse white white white gray white gray <eos>,<sos> white shape <eos>
65,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle blue rectangle gray blue gray rectangle gray <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle yellow square red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
