epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red square green yellow green <eos>,<sos> green ellipse <eos>
4,<sos> green green green green green green green square <eos>,<sos> yellow shape <eos>
4,<sos> red red red red green red red green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red square red red green red green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square white blue white white circle ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> white ellipse white <UNK> <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white red white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> square <eos>
4,<sos> white white white white red red <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white white white white red ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse white <UNK> ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red square <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white ellipse <UNK> ellipse white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse green red red red red white <eos>,<sos> red shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> square square square square square green green square <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> gray ellipse <eos>
