epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow red red yellow red red yellow yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
34,<sos> square rectangle square gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
34,<sos> green yellow green yellow green green green <eos>,<sos> square <eos>
34,<sos> green blue yellow blue square blue green gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> square <eos>
34,<sos> white square rectangle white gray rectangle circle gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow blue ellipse yellow blue yellow ellipse <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square yellow white square white square square square <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
34,<sos> square rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow ellipse square rectangle green square rectangle gray <eos>,<sos> yellow ellipse <eos>
34,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
