epoch,speaker_utterance,ground_truth
6,<sos> green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
6,<sos> white rectangle white square <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white green red red red green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse red ellipse red red red red red <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white red <sos> ellipse <UNK> square white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white square red white white <eos>,<sos> yellow rectangle <eos>
6,<sos> white white red white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green red green green red green red green <eos>,<sos> rectangle <eos>
6,<sos> white white red green green green green green <eos>,<sos> white ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red green red <UNK> green green rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white red <UNK> red red red red <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red <UNK> red green white green green <eos>,<sos> yellow shape <eos>
6,<sos> red green green green red green green green <eos>,<sos> blue shape <eos>
