epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow ellipse green red yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white rectangle white gray rectangle white <eos>,<sos> white rectangle <eos>
28,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow red yellow rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white red white white white white red <eos>,<sos> square <eos>
28,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> red yellow yellow yellow circle red yellow red <eos>,<sos> red circle <eos>
28,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow white yellow square square rectangle <eos>,<sos> square <eos>
28,<sos> yellow red rectangle square rectangle rectangle green yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> yellow white gray yellow gray circle gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
28,<sos> white yellow white gray gray circle gray circle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow,<sos> square <eos>
28,<sos> green blue blue green rectangle green gray gray <eos>,<sos> blue shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse white ellipse ellipse <UNK> blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> yellow yellow blue blue blue blue blue,<sos> blue shape <eos>
28,<sos> circle circle ellipse yellow ellipse circle circle circle <eos>,<sos> ellipse <eos>
