epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow rectangle red yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle green yellow rectangle gray green gray rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow green yellow red yellow yellow gray <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle green green green rectangle green blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
80,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> red circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
80,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
80,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
