epoch,speaker_utterance,ground_truth
53,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
53,<sos> gray ellipse gray gray gray gray gray blue <eos>,<sos> gray ellipse <eos>
53,<sos> red red red circle yellow red yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow green yellow green red red square red <eos>,<sos> green shape <eos>
53,<sos> yellow ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> rectangle blue rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
53,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue rectangle rectangle blue blue gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red yellow red red square red square red <eos>,<sos> square <eos>
53,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
53,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue circle blue gray circle blue blue circle <eos>,<sos> blue shape <eos>
53,<sos> white rectangle blue white blue white rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
