epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green rectangle gray green,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow red rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green yellow green green green yellow green <eos>,<sos> ellipse <eos>
27,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
27,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white yellow yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow white square rectangle square rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow green ellipse green ellipse yellow <eos>,<sos> circle <eos>
27,<sos> white white red white red red white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> green gray green gray gray gray gray square <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse green white ellipse <eos>,<sos> circle <eos>
27,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
