epoch,speaker_utterance,ground_truth
10,<sos> white white white ellipse shape white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> ellipse white white circle white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red blue blue gray blue red blue red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> gray green gray green gray green green shape <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> blue blue <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse white white square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> <UNK> square <sos> square red square red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> gray gray gray gray square gray gray <eos>,<sos> yellow shape <eos>
10,<sos> gray red red gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red blue red <eos>,<sos> yellow square <eos>
10,<sos> green gray gray gray gray green green green <eos>,<sos> blue shape <eos>
10,<sos> green green green blue green green rectangle green <eos>,<sos> square <eos>
10,<sos> green green green green green green red green <eos>,<sos> square <eos>
10,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
10,<sos> white square ellipse white red white blue <UNK> <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
