epoch,speaker_utterance,ground_truth
88,<sos> <UNK> square square square square square square red <eos>,<sos> square <eos>
88,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square gray square <eos>,<sos> gray square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue green square blue blue rectangle blue square <eos>,<sos> blue shape <eos>
88,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
88,<sos> ellipse gray gray ellipse gray gray <UNK> gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue green green blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
88,<sos> square green gray gray gray gray blue gray <eos>,<sos> gray rectangle <eos>
88,<sos> yellow rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square green green green square green square square <eos>,<sos> square <eos>
88,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle square blue square blue rectangle blue square <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white gray white gray gray gray white gray <eos>,<sos> ellipse <eos>
