epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
92,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> green gray green green green gray gray green <eos>,<sos> green shape <eos>
92,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green yellow yellow green green square red rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow green green yellow yellow green square <eos>,<sos> rectangle <eos>
92,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow green yellow white green <eos>,<sos> square <eos>
92,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> red rectangle red red rectangle rectangle red green <eos>,<sos> red rectangle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow green yellow green green ellipse green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray ellipse ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white red circle white circle white circle <eos>,<sos> circle <eos>
