epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
77,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white blue blue blue blue white blue white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
77,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle red circle rectangle circle blue <eos>,<sos> rectangle <eos>
77,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> circle <eos>
77,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
