epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green yellow red rectangle red red rectangle <eos>,<sos> red shape <eos>
64,<sos> circle red green square gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> circle <eos>
64,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
64,<sos> green yellow gray rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
64,<sos> rectangle circle rectangle blue circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> rectangle square rectangle rectangle green rectangle square blue <eos>,<sos> rectangle <eos>
64,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
64,<sos> red red red red circle circle circle circle <eos>,<sos> square <eos>
64,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow green green red green green green <eos>,<sos> circle <eos>
64,<sos> green green rectangle green square green green rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
64,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
