epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green yellow green green green green gray green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow green green yellow green blue green <eos>,<sos> green ellipse <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow white yellow ellipse white ellipse yellow <eos>,<sos> yellow circle <eos>
35,<sos> white gray white gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
35,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
35,<sos> red rectangle rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green rectangle rectangle red rectangle rectangle square <eos>,<sos> blue shape <eos>
35,<sos> ellipse red yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> green green green green circle green green blue <eos>,<sos> blue shape <eos>
35,<sos> square blue square blue ellipse square square square <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green gray rectangle green rectangle rectangle gray <eos>,<sos> green square <eos>
35,<sos> yellow yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
