epoch,speaker_utterance,ground_truth
72,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse green square ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
72,<sos> square square square square square blue square red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
72,<sos> white rectangle gray rectangle gray rectangle gray ellipse <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> white red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
72,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> square <eos>
72,<sos> red rectangle red green red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green red green red green square green green <eos>,<sos> red rectangle <eos>
72,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red square red red square square red square <eos>,<sos> red circle <eos>
72,<sos> white circle blue rectangle circle rectangle blue circle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle red red circle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse white white gray ellipse white white gray <eos>,<sos> rectangle <eos>
