epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
93,<sos> circle red red circle ellipse ellipse red red <eos>,<sos> ellipse <eos>
93,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
93,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle green rectangle yellow rectangle green rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> <UNK> <UNK> <UNK> gray gray <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
93,<sos> green rectangle green gray green gray blue gray <eos>,<sos> gray rectangle <eos>
93,<sos> white blue rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
93,<sos> yellow blue green yellow rectangle blue blue gray <eos>,<sos> blue circle <eos>
93,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red yellow red red ellipse red circle red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
93,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue green blue green square blue square <eos>,<sos> blue rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
93,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
93,<sos> ellipse white white ellipse ellipse white red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
