epoch,speaker_utterance,ground_truth
99,<sos> green green green rectangle red green green green <eos>,<sos> ellipse <eos>
99,<sos> rectangle red red rectangle red red red blue <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse white ellipse white circle white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue square blue blue square <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
99,<sos> white green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red yellow circle red red circle circle yellow <eos>,<sos> square <eos>
99,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
99,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle gray square square gray square rectangle square <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> square <UNK> <UNK> ellipse <UNK> <UNK> blue <UNK> <eos>,<sos> square <eos>
99,<sos> gray gray green gray gray circle gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> circle red circle circle circle red circle circle <eos>,<sos> square <eos>
99,<sos> yellow green yellow circle circle circle yellow circle <eos>,<sos> ellipse <eos>
99,<sos> green square green yellow square green square green <eos>,<sos> ellipse <eos>
