epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> green green gray blue green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square <UNK> blue blue square blue white blue <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
16,<sos> ellipse gray <UNK> square square rectangle circle gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue green blue green blue blue gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse white green square green gray red <eos>,<sos> circle <eos>
16,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
16,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue green blue blue blue green blue <eos>,<sos> ellipse <eos>
16,<sos> square square square red square square square square <eos>,<sos> red square <eos>
16,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green red <eos>,<sos> circle <eos>
16,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
16,<sos> white white gray gray white <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
16,<sos> white ellipse white white <UNK> gray circle ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square ellipse blue red blue blue rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> white white rectangle gray green gray green square <eos>,<sos> circle <eos>
16,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> green circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white square white ellipse white ellipse ellipse gray <eos>,<sos> yellow shape <eos>
16,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
16,<sos> square white white white white white white red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white gray ellipse white ellipse circle <eos>,<sos> gray shape <eos>
